Datetime,Water Level (m)
2023-10-08 00:00:00,0.25719026
2023-10-08 01:00:00,0.2817545
2023-10-08 02:00:00,0.42053533
2023-10-08 03:00:00,0.588466
2023-10-08 04:00:00,0.7489462
2023-10-08 05:00:00,0.89817697
2023-10-08 06:00:00,1.0032738
2023-10-08 07:00:00,1.0694962
2023-10-08 08:00:00,1.066699
2023-10-08 09:00:00,0.98369294
2023-10-08 10:00:00,0.8716556
2023-10-08 11:00:00,0.76535225
2023-10-08 12:00:00,0.6732908
2023-10-08 13:00:00,0.5984923
2023-10-08 14:00:00,0.5417774
2023-10-08 15:00:00,0.5142776
2023-10-08 16:00:00,0.55337
2023-10-08 17:00:00,0.68103534
2023-10-08 18:00:00,0.85525674
2023-10-08 19:00:00,0.9993435
2023-10-08 20:00:00,1.0824251
2023-10-08 21:00:00,1.1015198
2023-10-08 22:00:00,1.054352
2023-10-08 23:00:00,0.9721556
2023-10-09 00:00:00,0.8861456
2023-10-09 01:00:00,0.81020516
2023-10-09 02:00:00,0.75038487
2023-10-09 03:00:00,0.71539956
2023-10-09 04:00:00,0.7355418
2023-10-09 05:00:00,0.8587889
2023-10-09 06:00:00,1.056773
2023-10-09 07:00:00,1.2437288
2023-10-09 08:00:00,1.3599335
2023-10-09 09:00:00,1.3917822
2023-10-09 10:00:00,1.3244207
2023-10-09 11:00:00,1.2183877
2023-10-09 12:00:00,1.1098862
2023-10-09 13:00:00,1.0099423
2023-10-09 14:00:00,0.9224745
2023-10-09 15:00:00,0.849847
2023-10-09 16:00:00,0.7941378
2023-10-09 17:00:00,0.7877939
2023-10-09 18:00:00,0.8869308
2023-10-09 19:00:00,1.0781491
2023-10-09 20:00:00,1.2594857
2023-10-09 21:00:00,1.356619
2023-10-09 22:00:00,1.3605762
2023-10-09 23:00:00,1.2865843
2023-10-10 00:00:00,1.1870309
2023-10-10 01:00:00,1.0871309
2023-10-10 02:00:00,0.99698293
2023-10-10 03:00:00,0.9207566
2023-10-10 04:00:00,0.86414725
2023-10-10 05:00:00,0.8621064
2023-10-10 06:00:00,0.9857897
2023-10-10 07:00:00,1.202392
2023-10-10 08:00:00,1.408257
2023-10-10 09:00:00,1.5284324
2023-10-10 10:00:00,1.5363834
2023-10-10 11:00:00,1.4447483
2023-10-10 12:00:00,1.3267326
2023-10-10 13:00:00,1.2098383
2023-10-10 14:00:00,1.1026222
2023-10-10 15:00:00,1.008096
2023-10-10 16:00:00,0.92816204
2023-10-10 17:00:00,0.8735009
2023-10-10 18:00:00,0.9128164
2023-10-10 19:00:00,1.0832082
2023-10-10 20:00:00,1.3038805
2023-10-10 21:00:00,1.4634347
2023-10-10 22:00:00,1.5256324
2023-10-10 23:00:00,1.4804704
2023-10-11 00:00:00,1.3747478
2023-10-11 01:00:00,1.2579314
2023-10-11 02:00:00,1.1467179
2023-10-11 03:00:00,1.0478156
2023-10-11 04:00:00,0.9646388
2023-10-11 05:00:00,0.9019429
2023-10-11 06:00:00,0.92690635
2023-10-11 07:00:00,1.1206968
2023-10-11 08:00:00,1.3705187
2023-10-11 09:00:00,1.5677202
2023-10-11 10:00:00,1.6422083
2023-10-11 11:00:00,1.5820029
2023-10-11 12:00:00,1.4586376
2023-10-11 13:00:00,1.3290188
2023-10-11 14:00:00,1.2091115
2023-10-11 15:00:00,1.100851
2023-10-11 16:00:00,1.0071588
2023-10-11 17:00:00,0.9272776
2023-10-11 18:00:00,0.89012337
2023-10-11 19:00:00,1.0153508
2023-10-11 20:00:00,1.2654397
2023-10-11 21:00:00,1.5082233
2023-10-11 22:00:00,1.6388644
2023-10-11 23:00:00,1.6300204
2023-10-12 00:00:00,1.5175347
2023-10-12 01:00:00,1.3835689
2023-10-12 02:00:00,1.2551883
2023-10-12 03:00:00,1.139797
2023-10-12 04:00:00,1.0399294
2023-10-12 05:00:00,0.95448613
2023-10-12 06:00:00,0.9026003
2023-10-12 07:00:00,1.008742
2023-10-12 08:00:00,1.2730802
2023-10-12 09:00:00,1.5433632
2023-10-12 10:00:00,1.7033995
2023-10-12 11:00:00,1.7041487
2023-10-12 12:00:00,1.5848198
2023-10-12 13:00:00,1.44101
2023-10-12 14:00:00,1.3021256
2023-10-12 15:00:00,1.1791195
2023-10-12 16:00:00,1.0715411
2023-10-12 17:00:00,0.9782928
2023-10-12 18:00:00,0.90485936
2023-10-12 19:00:00,0.93641084
2023-10-12 20:00:00,1.1776379
2023-10-12 21:00:00,1.467137
2023-10-12 22:00:00,1.6851072
2023-10-12 23:00:00,1.7544081
2023-10-13 00:00:00,1.6579032
2023-10-13 01:00:00,1.5087258
2023-10-13 02:00:00,1.3609291
2023-10-13 03:00:00,1.2285895
2023-10-13 04:00:00,1.1133207
2023-10-13 05:00:00,1.0138718
2023-10-13 06:00:00,0.9305946
2023-10-13 07:00:00,0.9238885
2023-10-13 08:00:00,1.1479509
2023-10-13 09:00:00,1.444865
2023-10-13 10:00:00,1.683023
2023-10-13 11:00:00,1.765411
2023-10-13 12:00:00,1.6753278
2023-10-13 13:00:00,1.5261768
2023-10-13 14:00:00,1.3756065
2023-10-13 15:00:00,1.2382977
2023-10-13 16:00:00,1.1187503
2023-10-13 17:00:00,1.0156577
2023-10-13 18:00:00,0.92757964
2023-10-13 19:00:00,0.8876203
2023-10-13 20:00:00,1.0722641
2023-10-13 21:00:00,1.3830405
2023-10-13 22:00:00,1.668818
2023-10-13 23:00:00,1.8192108
2023-10-14 00:00:00,1.784927
