Datetime,Water Level (m)
2023-10-08 00:00:00,1.0136753
2023-10-08 01:00:00,1.0495273
2023-10-08 02:00:00,1.0861073
2023-10-08 03:00:00,1.1262819
2023-10-08 04:00:00,1.1797767
2023-10-08 05:00:00,1.2529173
2023-10-08 06:00:00,1.3373772
2023-10-08 07:00:00,1.4314194
2023-10-08 08:00:00,1.5136825
2023-10-08 09:00:00,1.5895358
2023-10-08 10:00:00,1.6498646
2023-10-08 11:00:00,1.6904951
2023-10-08 12:00:00,1.7178646
2023-10-08 13:00:00,1.7409933
2023-10-08 14:00:00,1.7582226
2023-10-08 15:00:00,1.7741216
2023-10-08 16:00:00,1.7884734
2023-10-08 17:00:00,1.8021121
2023-10-08 18:00:00,1.8196768
2023-10-08 19:00:00,1.8464094
2023-10-08 20:00:00,1.8863469
2023-10-08 21:00:00,1.935539
2023-10-08 22:00:00,1.9834962
2023-10-08 23:00:00,2.02313
2023-10-09 00:00:00,2.051734
2023-10-09 01:00:00,2.0726266
2023-10-09 02:00:00,2.088101
2023-10-09 03:00:00,2.0991073
2023-10-09 04:00:00,2.1087718
2023-10-09 05:00:00,2.1168559
2023-10-09 06:00:00,2.1257467
2023-10-09 07:00:00,2.142132
2023-10-09 08:00:00,2.1726656
2023-10-09 09:00:00,2.2167878
2023-10-09 10:00:00,2.262955
2023-10-09 11:00:00,2.298463
2023-10-09 12:00:00,2.3194673
2023-10-09 13:00:00,2.3284485
2023-10-09 14:00:00,2.3331783
2023-10-09 15:00:00,2.333895
2023-10-09 16:00:00,2.33149
2023-10-09 17:00:00,2.3264177
2023-10-09 18:00:00,2.320182
2023-10-09 19:00:00,2.3158128
2023-10-09 20:00:00,2.3180091
2023-10-09 21:00:00,2.3327808
2023-10-09 22:00:00,2.3614538
2023-10-09 23:00:00,2.3924668
2023-10-10 00:00:00,2.4139016
2023-10-10 01:00:00,2.4235623
2023-10-10 02:00:00,2.4246628
2023-10-10 03:00:00,2.4217918
2023-10-10 04:00:00,2.416354
2023-10-10 05:00:00,2.408607
2023-10-10 06:00:00,2.4001837
2023-10-10 07:00:00,2.3934176
2023-10-10 08:00:00,2.3943546
2023-10-10 09:00:00,2.410914
2023-10-10 10:00:00,2.4436018
2023-10-10 11:00:00,2.4795513
2023-10-10 12:00:00,2.5021482
2023-10-10 13:00:00,2.5080495
2023-10-10 14:00:00,2.505237
2023-10-10 15:00:00,2.4988217
2023-10-10 16:00:00,2.488954
2023-10-10 17:00:00,2.4772055
2023-10-10 18:00:00,2.4637277
2023-10-10 19:00:00,2.449366
2023-10-10 20:00:00,2.4389608
2023-10-10 21:00:00,2.440773
2023-10-10 22:00:00,2.4604795
2023-10-10 23:00:00,2.49194
2023-10-11 00:00:00,2.5186102
2023-10-11 01:00:00,2.5303042
2023-10-11 02:00:00,2.5305378
2023-10-11 03:00:00,2.523809
2023-10-11 04:00:00,2.5139303
2023-10-11 05:00:00,2.501487
2023-10-11 06:00:00,2.4870899
2023-10-11 07:00:00,2.4714835
2023-10-11 08:00:00,2.4587078
2023-10-11 09:00:00,2.4593976
2023-10-11 10:00:00,2.4820101
2023-10-11 11:00:00,2.521886
2023-10-11 12:00:00,2.5546324
2023-10-11 13:00:00,2.565039
2023-10-11 14:00:00,2.5613894
2023-10-11 15:00:00,2.5523741
2023-10-11 16:00:00,2.5401292
2023-10-11 17:00:00,2.5252433
2023-10-11 18:00:00,2.508127
2023-10-11 19:00:00,2.4887989
2023-10-11 20:00:00,2.4711506
2023-10-11 21:00:00,2.4622037
2023-10-11 22:00:00,2.472862
2023-10-11 23:00:00,2.5064301
2023-10-12 00:00:00,2.545155
2023-10-12 01:00:00,2.5651238
2023-10-12 02:00:00,2.5643103
2023-10-12 03:00:00,2.555818
2023-10-12 04:00:00,2.5437658
2023-10-12 05:00:00,2.5282397
2023-10-12 06:00:00,2.5106037
2023-10-12 07:00:00,2.4920566
2023-10-12 08:00:00,2.4735043
2023-10-12 09:00:00,2.4617472
2023-10-12 10:00:00,2.4703994
2023-10-12 11:00:00,2.5059726
2023-10-12 12:00:00,2.5514038
2023-10-12 13:00:00,2.5746412
2023-10-12 14:00:00,2.5736382
2023-10-12 15:00:00,2.5637546
2023-10-12 16:00:00,2.5500371
2023-10-12 17:00:00,2.5332015
2023-10-12 18:00:00,2.5139332
2023-10-12 19:00:00,2.492664
2023-10-12 20:00:00,2.4710681
2023-10-12 21:00:00,2.4540615
2023-10-12 22:00:00,2.4538364
2023-10-12 23:00:00,2.4814563
2023-10-13 00:00:00,2.531202
2023-10-13 01:00:00,2.568332
2023-10-13 02:00:00,2.573757
2023-10-13 03:00:00,2.564598
2023-10-13 04:00:00,2.55122
2023-10-13 05:00:00,2.5344584
2023-10-13 06:00:00,2.5151
2023-10-13 07:00:00,2.493783
2023-10-13 08:00:00,2.471368
2023-10-13 09:00:00,2.4507885
2023-10-13 10:00:00,2.4450564
2023-10-13 11:00:00,2.4692261
2023-10-13 12:00:00,2.5187788
2023-10-13 13:00:00,2.557031
2023-10-13 14:00:00,2.5622368
2023-10-13 15:00:00,2.5516078
2023-10-13 16:00:00,2.538173
2023-10-13 17:00:00,2.5212555
2023-10-13 18:00:00,2.5002701
2023-10-13 19:00:00,2.477565
2023-10-13 20:00:00,2.454138
2023-10-13 21:00:00,2.4320095
2023-10-13 22:00:00,2.4216578
2023-10-13 23:00:00,2.4407673
2023-10-14 00:00:00,2.494777
