Datetime,Water Level (m)
2023-10-08 00:00:00,0.19554903
2023-10-08 01:00:00,0.32366946
2023-10-08 02:00:00,0.42852104
2023-10-08 03:00:00,0.52420557
2023-10-08 04:00:00,0.58031535
2023-10-08 05:00:00,0.59460086
2023-10-08 06:00:00,0.56476927
2023-10-08 07:00:00,0.49722126
2023-10-08 08:00:00,0.41033962
2023-10-08 09:00:00,0.31721824
2023-10-08 10:00:00,0.22815126
2023-10-08 11:00:00,0.15983008
2023-10-08 12:00:00,0.1349728
2023-10-08 13:00:00,0.17165728
2023-10-08 14:00:00,0.22522517
2023-10-08 15:00:00,0.27325726
2023-10-08 16:00:00,0.3000091
2023-10-08 17:00:00,0.32709333
2023-10-08 18:00:00,0.3406574
2023-10-08 19:00:00,0.32531545
2023-10-08 20:00:00,0.28420058
2023-10-08 21:00:00,0.2318925
2023-10-08 22:00:00,0.18199179
2023-10-08 23:00:00,0.14979433
2023-10-09 00:00:00,0.16903237
2023-10-09 01:00:00,0.26266575
2023-10-09 02:00:00,0.39229766
2023-10-09 03:00:00,0.50097233
2023-10-09 04:00:00,0.577253
2023-10-09 05:00:00,0.6285868
2023-10-09 06:00:00,0.64154464
2023-10-09 07:00:00,0.60065556
2023-10-09 08:00:00,0.5271025
2023-10-09 09:00:00,0.4360539
2023-10-09 10:00:00,0.33921343
2023-10-09 11:00:00,0.23860534
2023-10-09 12:00:00,0.15078433
2023-10-09 13:00:00,0.10698547
2023-10-09 14:00:00,0.1652526
2023-10-09 15:00:00,0.2726289
2023-10-09 16:00:00,0.37744495
2023-10-09 17:00:00,0.44089356
2023-10-09 18:00:00,0.4900079
2023-10-09 19:00:00,0.4891852
2023-10-09 20:00:00,0.43760738
2023-10-09 21:00:00,0.36300862
2023-10-09 22:00:00,0.27626073
2023-10-09 23:00:00,0.1922114
2023-10-10 00:00:00,0.11910258
2023-10-10 01:00:00,0.10214041
2023-10-10 02:00:00,0.20226796
2023-10-10 03:00:00,0.37466705
2023-10-10 04:00:00,0.5342753
2023-10-10 05:00:00,0.6375676
2023-10-10 06:00:00,0.70366114
2023-10-10 07:00:00,0.70296216
2023-10-10 08:00:00,0.6341121
2023-10-10 09:00:00,0.53867894
2023-10-10 10:00:00,0.4321874
2023-10-10 11:00:00,0.31878492
2023-10-10 12:00:00,0.20569527
2023-10-10 13:00:00,0.10958759
2023-10-10 14:00:00,0.10232307
2023-10-10 15:00:00,0.2259198
2023-10-10 16:00:00,0.4015485
2023-10-10 17:00:00,0.5175716
2023-10-10 18:00:00,0.5960213
2023-10-10 19:00:00,0.6383206
2023-10-10 20:00:00,0.59933746
2023-10-10 21:00:00,0.52523154
2023-10-10 22:00:00,0.42772204
2023-10-10 23:00:00,0.3230356
2023-10-11 00:00:00,0.21632119
2023-10-11 01:00:00,0.11732168
2023-10-11 02:00:00,0.08671967
2023-10-11 03:00:00,0.21148758
2023-10-11 04:00:00,0.42086706
2023-10-11 05:00:00,0.60039115
2023-10-11 06:00:00,0.71436465
2023-10-11 07:00:00,0.7756108
2023-10-11 08:00:00,0.740878
2023-10-11 09:00:00,0.6504594
2023-10-11 10:00:00,0.5393112
2023-10-11 11:00:00,0.4212649
2023-10-11 12:00:00,0.29460394
2023-10-11 13:00:00,0.16993356
2023-10-11 14:00:00,0.07410411
2023-10-11 15:00:00,0.11208369
2023-10-11 16:00:00,0.2782338
2023-10-11 17:00:00,0.49744537
2023-10-11 18:00:00,0.6276895
2023-10-11 19:00:00,0.72472763
2023-10-11 20:00:00,0.74157053
2023-10-11 21:00:00,0.66721433
2023-10-11 22:00:00,0.5667717
2023-10-11 23:00:00,0.45092204
2023-10-12 00:00:00,0.3275709
2023-10-12 01:00:00,0.20347868
2023-10-12 02:00:00,0.09610875
2023-10-12 03:00:00,0.10584372
2023-10-12 04:00:00,0.27543387
2023-10-12 05:00:00,0.51996756
2023-10-12 06:00:00,0.6808227
2023-10-12 07:00:00,0.7973975
2023-10-12 08:00:00,0.8299022
2023-10-12 09:00:00,0.7576098
2023-10-12 10:00:00,0.6504035
2023-10-12 11:00:00,0.528898
2023-10-12 12:00:00,0.39823478
2023-10-12 13:00:00,0.25772342
2023-10-12 14:00:00,0.12832664
2023-10-12 15:00:00,0.064173006
2023-10-12 16:00:00,0.18735754
2023-10-12 17:00:00,0.40152913
2023-10-12 18:00:00,0.6172077
2023-10-12 19:00:00,0.7543322
2023-10-12 20:00:00,0.83536655
2023-10-12 21:00:00,0.79560584
2023-10-12 22:00:00,0.70058227
2023-10-12 23:00:00,0.58424574
2023-10-13 00:00:00,0.45591325
2023-10-13 01:00:00,0.31671396
2023-10-13 02:00:00,0.18015563
2023-10-13 03:00:00,0.082879096
2023-10-13 04:00:00,0.1681053
2023-10-13 05:00:00,0.37720948
2023-10-13 06:00:00,0.6356128
2023-10-13 07:00:00,0.777244
2023-10-13 08:00:00,0.8600159
2023-10-13 09:00:00,0.82733524
2023-10-13 10:00:00,0.72726727
2023-10-13 11:00:00,0.60605544
2023-10-13 12:00:00,0.47639582
2023-10-13 13:00:00,0.33456728
2023-10-13 14:00:00,0.19063602
2023-10-13 15:00:00,0.06796158
2023-10-13 16:00:00,0.09499474
2023-10-13 17:00:00,0.28927183
2023-10-13 18:00:00,0.5667466
2023-10-13 19:00:00,0.74549395
2023-10-13 20:00:00,0.87732834
2023-10-13 21:00:00,0.8981093
2023-10-13 22:00:00,0.81661093
2023-10-13 23:00:00,0.7000199
2023-10-14 00:00:00,0.5730442
