Datetime,Water Level (m)
2023-10-08 00:00:00,0.111214876
2023-10-08 01:00:00,0.12340273
2023-10-08 02:00:00,0.13159116
2023-10-08 03:00:00,0.13633959
2023-10-08 04:00:00,0.13913566
2023-10-08 05:00:00,0.14237937
2023-10-08 06:00:00,0.14989865
2023-10-08 07:00:00,0.16408385
2023-10-08 08:00:00,0.18270525
2023-10-08 09:00:00,0.20437752
2023-10-08 10:00:00,0.23582073
2023-10-08 11:00:00,0.2752728
2023-10-08 12:00:00,0.31486303
2023-10-08 13:00:00,0.3508556
2023-10-08 14:00:00,0.38376737
2023-10-08 15:00:00,0.40508115
2023-10-08 16:00:00,0.42709446
2023-10-08 17:00:00,0.44132152
2023-10-08 18:00:00,0.4520996
2023-10-08 19:00:00,0.46089932
2023-10-08 20:00:00,0.46942446
2023-10-08 21:00:00,0.480876
2023-10-08 22:00:00,0.49548575
2023-10-08 23:00:00,0.51434934
2023-10-09 00:00:00,0.53631526
2023-10-09 01:00:00,0.55946165
2023-10-09 02:00:00,0.58140624
2023-10-09 03:00:00,0.5995758
2023-10-09 04:00:00,0.61283714
2023-10-09 05:00:00,0.6216712
2023-10-09 06:00:00,0.62755454
2023-10-09 07:00:00,0.6330232
2023-10-09 08:00:00,0.63954324
2023-10-09 09:00:00,0.6505022
2023-10-09 10:00:00,0.66732633
2023-10-09 11:00:00,0.6891449
2023-10-09 12:00:00,0.7156041
2023-10-09 13:00:00,0.7434412
2023-10-09 14:00:00,0.7692383
2023-10-09 15:00:00,0.78943336
2023-10-09 16:00:00,0.8027951
2023-10-09 17:00:00,0.8102251
2023-10-09 18:00:00,0.81360525
2023-10-09 19:00:00,0.81412214
2023-10-09 20:00:00,0.81324005
2023-10-09 21:00:00,0.81236255
2023-10-09 22:00:00,0.8142713
2023-10-09 23:00:00,0.82157224
2023-10-10 00:00:00,0.8347434
2023-10-10 01:00:00,0.85296965
2023-10-10 02:00:00,0.8663709
2023-10-10 03:00:00,0.8854769
2023-10-10 04:00:00,0.89688396
2023-10-10 05:00:00,0.901842
2023-10-10 06:00:00,0.9028001
2023-10-10 07:00:00,0.90108347
2023-10-10 08:00:00,0.89954615
2023-10-10 09:00:00,0.8981072
2023-10-10 10:00:00,0.90246356
2023-10-10 11:00:00,0.9129173
2023-10-10 12:00:00,0.9302675
2023-10-10 13:00:00,0.9529973
2023-10-10 14:00:00,0.9763775
2023-10-10 15:00:00,0.9962148
2023-10-10 16:00:00,1.0092416
2023-10-10 17:00:00,1.0150921
2023-10-10 18:00:00,1.0164645
2023-10-10 19:00:00,1.0147351
2023-10-10 20:00:00,1.0109249
2023-10-10 21:00:00,1.0066428
2023-10-10 22:00:00,1.0040294
2023-10-10 23:00:00,1.0067168
2023-10-11 00:00:00,1.0155761
2023-10-11 01:00:00,1.030855
2023-10-11 02:00:00,1.0508343
2023-10-11 03:00:00,1.0695981
2023-10-11 04:00:00,1.0827907
2023-10-11 05:00:00,1.0896453
2023-10-11 06:00:00,1.0912657
2023-10-11 07:00:00,1.0891975
2023-10-11 08:00:00,1.085151
2023-10-11 09:00:00,1.0805259
2023-10-11 10:00:00,1.077546
2023-10-11 11:00:00,1.0795474
2023-10-11 12:00:00,1.0892677
2023-10-11 13:00:00,1.1068168
2023-10-11 14:00:00,1.129134
2023-10-11 15:00:00,1.1488353
2023-10-11 16:00:00,1.1563596
2023-10-11 17:00:00,1.163993
2023-10-11 18:00:00,1.1650594
2023-10-11 19:00:00,1.1617075
2023-10-11 20:00:00,1.1558584
2023-10-11 21:00:00,1.1493485
2023-10-11 22:00:00,1.1432635
2023-10-11 23:00:00,1.1405352
2023-10-12 00:00:00,1.1444013
2023-10-12 01:00:00,1.1557424
2023-10-12 02:00:00,1.1744047
2023-10-12 03:00:00,1.1945958
2023-10-12 04:00:00,1.2096245
2023-10-12 05:00:00,1.2176914
2023-10-12 06:00:00,1.2199033
2023-10-12 07:00:00,1.2177339
2023-10-12 08:00:00,1.2128707
2023-10-12 09:00:00,1.2070116
2023-10-12 10:00:00,1.2011101
2023-10-12 11:00:00,1.1982818
2023-10-12 12:00:00,1.2007872
2023-10-12 13:00:00,1.2096177
2023-10-12 14:00:00,1.2298509
2023-10-12 15:00:00,1.2515537
2023-10-12 16:00:00,1.2686433
2023-10-12 17:00:00,1.278388
2023-10-12 18:00:00,1.2815533
2023-10-12 19:00:00,1.2791436
2023-10-12 20:00:00,1.2735966
2023-10-12 21:00:00,1.2667117
2023-10-12 22:00:00,1.2595041
2023-10-12 23:00:00,1.2538408
2023-10-13 00:00:00,1.2536573
2023-10-13 01:00:00,1.2610377
2023-10-13 02:00:00,1.2770702
2023-10-13 03:00:00,1.2985479
2023-10-13 04:00:00,1.3149498
2023-10-13 05:00:00,1.3262051
2023-10-13 06:00:00,1.3301511
2023-10-13 07:00:00,1.3283893
2023-10-13 08:00:00,1.3225318
2023-10-13 09:00:00,1.315185
2023-10-13 10:00:00,1.3074217
2023-10-13 11:00:00,1.3003126
2023-10-13 12:00:00,1.2992938
2023-10-13 13:00:00,1.3052644
2023-10-13 14:00:00,1.3186339
2023-10-13 15:00:00,1.3380038
2023-10-13 16:00:00,1.3544424
2023-10-13 17:00:00,1.3638315
2023-10-13 18:00:00,1.3661288
2023-10-13 19:00:00,1.3636372
2023-10-13 20:00:00,1.3567967
2023-10-13 21:00:00,1.3480023
2023-10-13 22:00:00,1.3388795
2023-10-13 23:00:00,1.3307195
2023-10-14 00:00:00,1.3264433
